auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,0,1,0,1,1,1,1,1,1,425.75
