auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,0,0,1,1,1,1,1,1,1,0,29.11
