auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,1,1,1,0,0,1,0,1,1,19.30392508676889
0,0,1,1,0,0,1,0,0,1,0,0,19.305301618990807
1,0,1,1,1,1,1,1,0,1,1,1,19.306041089172183
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,1,1,1,1,0,1,1,0,0,0,19.306711377086256
1,0,1,1,1,0,0,0,1,0,0,0,19.301423623650596
0,0,1,0,0,1,1,0,0,1,1,1,19.30267707073598
1,1,0,1,0,0,1,1,0,0,1,0,19.30594531267473
0,0,1,1,0,0,1,1,1,0,1,0,19.302463173211454
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,0,1,1,0,1,1,0,0,0,0,19.304406413915036
0,0,0,1,0,0,1,1,1,0,0,1,19.30140229234718
0,1,0,0,0,0,1,0,0,1,0,0,19.307200635468554
0,1,1,1,0,0,1,1,0,1,1,1,19.303669859130437
0,0,0,1,0,0,1,1,0,0,1,0,19.301889529395456
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,1,1,1,1,0,1,1,1,0,19.305514197518946
1,1,1,0,0,0,1,0,0,0,1,1,19.30659835495905
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,1,0,0,1,1,1,1,1,0,19.30797673108203
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,1,0,19.30651477573023
0,1,1,1,0,0,1,1,0,1,1,0,19.304552098848657
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,1,1,1,0,1,0,0,0,0,0,19.302878997285873
0,0,0,1,0,0,0,1,1,0,0,0,19.30427858620548
0,1,0,1,1,0,1,0,0,1,0,1,19.302988260462726
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,1,0,1,0,0,0,1,1,19.301837483610804
0,1,0,0,0,1,1,0,0,0,1,0,19.305835771912903
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,1,0,0,1,0,0,0,0,0,0,19.30890600712815
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,1,1,1,0,1,0,0,1,1,0,19.30307726195093
1,1,1,1,0,0,0,1,0,1,1,0,19.301962279628913
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,1,1,1,1,1,0,0,0,0,0,19.308143215076292
0,1,1,1,1,0,0,1,0,0,1,0,19.303175550750225
0,0,1,0,1,0,1,0,0,0,0,0,19.302405748868203
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,1,1,0,0,0,0,1,1,0,19.30868647819413
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,1,0,0,0,0,0,0,0,1,1,19.301085260718608
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.306836683678892
1,0,1,1,1,0,0,0,1,1,1,0,19.306375691018566
1,1,0,1,1,0,0,0,0,0,0,0,19.30418808587181
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,1,0,0,0,19.304151616315405
1,1,0,1,1,1,0,1,0,1,1,1,19.302565849315357
1,0,1,0,0,1,0,1,0,0,1,0,19.30893812039255
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,1,0,1,0,19.301233171819547
1,0,1,1,1,0,0,1,1,0,1,0,19.302033415638345
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,1,0,1,0,19.307687925771255
1,0,1,0,1,0,0,0,1,0,1,1,19.30266840351974
1,0,1,0,0,0,1,0,1,0,0,0,19.303554654455546
0,0,0,0,1,0,1,0,0,0,1,0,19.304989163441828
1,1,1,1,1,0,0,0,0,0,1,1,8.75
