OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,18757.395424681
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
