auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05502758740226
1,1,1,1,0,1,1,0,1,0,0,1,438.0539752697211
1,0,0,0,0,1,0,0,0,1,0,1,438.05829920475827
1,0,0,0,1,1,1,1,1,0,0,1,438.0575404218565
0,1,0,0,1,1,1,1,0,0,0,1,438.0544094491506
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05266888710025
1,1,0,1,1,1,0,0,0,0,0,1,438.0570097045086
1,0,1,1,1,0,0,0,1,1,0,1,438.05893456047215
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0551952706819
1,0,0,1,0,1,1,0,0,1,1,1,438.0513872352002
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05551703931644
0,0,0,1,1,0,0,1,0,1,1,1,438.05675017434805
0,0,1,1,0,0,0,0,0,1,1,1,438.0510145621084
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05391168705023
1,1,0,0,0,0,1,0,0,0,0,1,438.0532553410155
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,1,0,1,1,1,1,1,0,1,438.0583864726059
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,1,1,1,0,1,0,0,438.0574432771957
1,0,1,0,0,1,0,1,0,1,1,0,438.05376906782135
0,1,0,0,1,0,0,0,0,1,0,1,438.05535417278503
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,1,0,1,0,1,0,0,438.0572985395559
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,1,1,438.0576369135241
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,0,1,0,0,1,1,1,0,1,0,0,438.0527392250784
1,0,1,0,0,0,0,1,1,1,0,1,438.05789585485434
0,1,0,0,0,1,1,1,1,1,1,1,438.05823361372995
1,0,1,1,1,1,0,0,1,1,1,0,438.05459097271
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,0,0,0,1,1,0,1,0,0,438.0534495026447
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05658644579694
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,0,1,0,0,0,1,1,0,0,1,438.05117705662644
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,1,1,1,1,1,0,0,1,0,1,438.05666655818885
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,0,1,0,0,1,1,0,1,438.05206389290475
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,0,1,1,0,0,1,438.0540911416842
0,0,0,1,1,0,0,1,0,0,0,0,438.0525382109011
0,0,1,0,1,0,0,1,1,1,0,1,438.0532570000396
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,1,0,1,0,1,0,0,438.0512306102174
1,1,1,1,0,1,0,1,0,0,0,0,438.05793790497927
1,0,1,0,0,0,1,1,0,1,0,1,438.0569133179937
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,0,0,0,0,1,0,1,0,0,1,438.0553248444988
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.0580434287967
0,1,1,0,0,1,0,0,0,1,1,0,438.05528523495036
0,0,0,1,0,0,0,0,0,1,0,1,438.0549132612734
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,1,1,0,1,0,1,1,0,438.05672585397866
0,1,1,1,0,0,0,1,0,0,0,1,438.0540309812144
0,0,1,1,0,0,0,0,1,0,0,1,438.0535454496791
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,0,0,0,1,1,0,0,0,438.0564647296576
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,0,1,0,0,0,0,0,1,1,438.05810319782466
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,0,0,0,0,0,0,0,1,1,438.0541044724618
0,1,1,1,0,0,0,0,0,1,0,0,438.05566765329155
0,0,1,1,1,1,0,0,0,0,0,1,438.0537632635744
