auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,1,1,1,1,1,0,0,1,1,1,1,15.2
0,1,1,1,0,1,1,0,1,1,1,0,19.16
1,1,1,0,1,1,1,1,1,0,1,0,15.2
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,0,0,1,1,0,0,0,0,1,1,19.30726765716552
0,0,1,1,0,1,1,0,0,1,0,1,19.308257923867224
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,1,1,1,0,0,1,1,0,1,19.304920983161878
1,0,0,1,1,0,0,1,0,1,0,1,19.308358903077337
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,0,0,1,1,1,0,0,0,1,0,1,19.30407117398989
1,0,0,1,0,0,0,0,0,1,1,0,19.301770351212745
0,0,0,0,1,0,1,1,1,1,1,1,19.30193234582936
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,0,0,1,1,1,0,15.22
1,1,0,1,0,1,0,0,0,1,0,0,19.301006454705234
1,1,1,1,0,0,0,0,0,0,1,0,19.30569742677084
1,1,1,0,1,1,0,0,0,1,1,0,19.30566167962917
1,1,0,0,0,0,1,0,1,1,0,0,19.307820352548077
1,1,1,0,0,0,1,1,1,0,1,0,19.306810108168733
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,0,1,1,0,1,1,1,0,0,19.304317086305424
1,1,0,0,0,0,1,1,0,1,1,1,19.30872819807401
1,0,1,1,1,1,0,0,1,0,1,0,19.301535172511674
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,0,1,1,1,0,0,0,0,0,19.304222954670358
1,1,0,0,0,0,1,1,0,1,1,0,19.30212639617244
1,1,0,0,0,1,0,0,0,1,1,1,19.30282957478905
1,0,1,1,1,1,1,1,0,0,1,0,19.304547673503833
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,0,1,1,1,0,0,0,1,1,1,0,19.305354649955195
1,1,1,1,1,1,0,0,0,1,1,0,19.304453125333605
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,0,0,0,0,0,0,19.30379555262645
1,1,0,0,1,1,1,0,0,1,1,0,19.301141901249867
1,1,0,0,0,1,1,1,0,0,0,0,19.303201773208833
1,1,0,0,1,1,1,1,1,1,1,0,15.22
1,1,0,0,0,0,0,1,1,1,0,1,19.306694652347353
1,0,1,1,1,1,0,0,1,1,1,1,19.301305605396077
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,1,0,1,1,1,1,1,0,0,0,19.305817326564743
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.308322888951977
0,1,1,0,1,1,0,1,1,1,0,0,19.306664504255885
1,1,1,1,0,1,0,0,1,0,0,0,19.30633030924902
1,1,1,0,1,1,0,0,0,0,1,0,19.30549389188771
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,1,1,0,1,1,0,0,1,1,1,0,19.302397000880312
1,1,1,0,1,1,1,0,0,1,1,0,19.307590094561046
1,1,0,0,0,1,1,1,0,1,1,0,19.305381315736824
1,1,0,0,1,1,0,1,0,0,0,1,19.30544703635354
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,1,0,1,0,1,0,0,0,1,1,1,19.308481707613055
1,1,0,0,0,1,0,0,0,0,1,0,19.30716629437795
1,0,1,1,0,1,1,0,0,0,1,0,19.303732487557017
1,1,1,0,1,1,1,1,0,1,1,1,19.307786584076204
1,1,1,0,0,1,0,1,0,0,1,1,19.30843086954633
1,0,1,0,1,1,1,1,1,0,1,0,19.301003950724194
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,0,1,1,1,1,0,0,1,0,19.30335792876611
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,1,0,0,0,0,0,0,19.3031943378586
1,1,0,0,0,1,1,0,0,0,0,0,19.3014880800788
1,1,1,0,1,1,0,1,0,1,0,0,19.306841202596015
1,1,0,1,1,1,0,0,0,1,1,1,19.308404656176073
1,1,1,1,1,1,0,0,1,0,1,0,19.303837191096488
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,0,1,0,0,0,0,0,0,19.30270762134425
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,1,0,1,0,0,0,0,19.306701423619664
