OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,629.808098946231
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,665.482279653057
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,667.013325596919
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,611.9649356907903
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,611.9694464620383
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,611.9656295623479
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,611.9674735160056
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,611.9653462215825
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,611.9703711465261
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,611.9661256187793
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9682650063492
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9665883163091
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.966482937054
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9719053132853
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9690785707967
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9698959218471
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9654661703813
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9706988123606
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9675435255532
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9675471930984
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9655915443624
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9664631971696
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9711893152837
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9669070873546
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9694970729853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,680.930709423589
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9652178479535
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.966214716964
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9675173572012
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9714515544076
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.96958057279
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9715548660947
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9678127451509
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9672119928032
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.971865192461
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9672092084904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9699292329005
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9710738590088
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9660952533986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713309023948
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9681760212682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9691378449854
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,611.9696653704157
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9694433711129
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9699294762526
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9726033295431
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,611.9660851121932
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9687839145041
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9665554863346
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9697319951375
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9714489302446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9672783571059
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9702157606737
