auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,0,0,1,1,1,1,1,1,0,9.2
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,0,1,1,1,0,1,1,1,0,0,15.97
0,1,1,1,1,1,0,1,1,1,0,0,15.99
1,0,0,1,1,0,1,1,0,1,1,0,16.121957011103746
0,1,1,1,0,0,0,1,1,0,0,1,16.123152189263852
0,0,0,0,1,0,1,1,0,1,0,1,16.1238820421871
