auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,0,0,1,1,1,1,1,1,0,9.2
1,1,1,0,0,1,1,1,1,0,0,0,9.23
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,1,1,0,1,0,1,1,1,0,10.41
