OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15783.4978879365
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,15935.9775863621
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,18062.8213308896
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,20117.7227249228
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,19034.5958919915
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.065746145448
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,15080.071949307343
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,15080.071428041108
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.066302312985
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15783.4978879365
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.068274816645
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,15080.06625432069
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,15080.072453527633
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066191830201
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,15080.072725815286
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.072295783642
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.0658691562
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06988550141
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.070342232419
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.0676947303
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,15080.069988177838
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.071164231811
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.069065333242
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.066154691229
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,15080.069104062548
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.073268494874
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.067339223353
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,15080.065798706308
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.069673537282
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068104960776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.06649680779
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,15080.06787851087
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071519892077
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.068053909396
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068115593847
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.070862309487
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,15080.067646895783
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.0677077607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066113841624
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070008082974
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.067176857818
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.068167984187
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.070497852
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071825751285
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.066516673496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067580233774
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.072095444018
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.065837401782
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.0700686948
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.071588697643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06587213991
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.071928150524
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072569667294
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.066937926225
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06826169029
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072699788798
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
