OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,20117.7227249228
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
