OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,20117.7227249228
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,19034.5958919915
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,18062.8213308896
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
