iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6816979370534024
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6874517523597228
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6811696123271094
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6851097278149088
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.687749975679964
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6861468399220445
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6888188960154564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6827039094510101
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6817657461790079
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6846777300183369
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6840437988541161
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6837244277897585
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6861448218775492
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.688863775004367
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6872838531057401
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6844844931308016
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6840762611793405
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.683245816180683
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6861843339864573
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6856921609858064
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6859325104229885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6836175487114935
