auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.6723509048746585
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,0,1,1,0,1,0,0,1,1,0,4.67689600968745
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,1,1,0,0,0,0,1,1,1,4.671840840631897
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,0,0,0,4.675036133794696
1,0,1,1,0,1,0,1,1,0,0,0,4.677937909425142
0,0,0,0,0,0,1,0,1,1,0,0,4.671837166392895
1,0,1,1,0,1,1,0,0,1,1,0,4.677460609569064
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,0,0,1,0,1,1,0,0,1,0,1,4.678297827755847
1,0,1,1,0,0,1,0,0,1,0,0,4.675273544271868
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,1,0,0,1,1,4.676816365599159
0,0,0,1,0,1,1,1,0,1,0,0,4.677866275716627
0,0,1,0,0,0,1,0,0,1,1,0,4.6737790957168235
1,0,0,1,0,1,1,1,0,0,0,0,4.677030558091431
1,0,1,1,0,0,0,1,0,0,0,0,4.678652406440528
0,0,0,0,1,1,1,0,0,0,0,0,4.678396473503773
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.678125250460366
1,0,1,1,0,0,1,1,0,1,0,0,4.672392871214441
1,0,0,1,0,0,0,1,0,0,0,0,4.672026089261496
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,1,0,1,0,1,4.673252944498183
1,0,1,1,1,1,1,1,0,0,0,1,4.672439098424533
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,1,1,1,1,1,1,1,0,1,0,0,4.671294199173692
0,0,1,1,1,1,0,1,0,1,0,0,4.6766200769212345
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,1,1,0,1,4.675753519453804
1,0,0,1,1,0,0,1,0,1,1,0,4.675357520721482
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,1,1,0,1,1,0,1,0,0,0,4.676728138769997
0,0,0,0,0,0,0,1,0,1,0,1,4.678184744196691
1,1,0,1,1,1,0,1,0,1,1,0,4.675955673817839
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,0,1,1,0,0,0,0,4.677803780073312
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,1,0,0,4.676240325847365
0,0,1,0,1,1,1,0,0,1,0,0,4.673861186497943
0,0,0,1,0,1,1,1,0,0,0,0,4.678606374206275
1,0,1,0,1,1,0,1,0,0,0,0,4.673533389804941
1,0,1,1,0,0,1,1,0,0,0,1,4.674846466408707
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,1,0,1,1,0,1,0,1,4.6738389077768225
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,0,1,1,0,4.6729855524429915
1,0,0,1,0,0,1,1,0,1,0,0,4.6715962178114
1,0,1,1,0,1,0,1,0,0,1,0,4.673272015345384
1,0,0,1,1,1,0,1,0,1,1,0,4.675828188454058
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,1,0,0,4.675512011545429
1,0,1,1,0,1,1,1,0,0,0,0,2.65
