iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6073234111970296
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6080167405789005
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6049836762050991
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6048017822579473
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6029082145326865
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6056787804721343
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6041707734349107
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6071502163860404
