OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,12214.2679116352
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391283472009
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385240023008
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390886582689
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388294209875
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38397205043
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390802708294
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38642559561
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390528392216
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.384596339365
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38810818754
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384806498549
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390901920102
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384662687316
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387560251591
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.391683365493
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.38849799011
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391268781437
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386423351443
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,9811.391549146872
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384934111073
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390529543509
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.388071464246
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.388757983357
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.383867225508
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.388740208891
