auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,1,1,438.0572763508502
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,1,1,0,0,1,0,0,438.05515532359556
1,0,0,1,1,0,0,0,0,1,0,1,438.0561525551087
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0536563963981
1,0,1,0,0,1,0,0,0,1,0,0,438.0561412564208
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,1,0,0,1,0,0,0,1,1,438.0513429212482
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,0,0,1,0,0,0,0,0,438.05193528482977
1,0,0,0,0,0,1,1,0,1,0,1,438.05238715816193
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,1,1,0,1,0,0,0,0,0,1,438.05835755578676
1,0,1,0,0,1,1,1,0,0,0,0,438.0537714944199
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,1,1,1,0,1,0,0,438.0586087350085
0,0,0,1,1,0,0,0,0,0,0,1,438.0551373805776
0,0,1,0,0,0,1,0,0,0,1,1,438.05427522624814
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0576337247906
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,0,1,0,0,1,0,0,0,1,438.0586710256915
0,1,0,0,0,0,0,1,1,0,0,1,438.0517665761399
0,1,1,0,0,0,0,0,1,0,0,0,438.05844503300335
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,1,0,0,1,438.0582862208469
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,1,0,1,1,0,1,0,0,0,438.05387001563855
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,1,0,1,1,438.0544295160897
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,0,1,1,438.05314309064016
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,1,0,0,0,0,0,438.0563322664957
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,1,1,0,1,0,0,1,438.051739160237
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,0,0,0,1,1,306.01
