auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,1,0,1,20.08
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,0,1,1,1,1,0,1,0,1,20.08
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,1,0,0,0,0,944.2351374616145
0,1,0,1,0,0,1,0,0,0,0,0,944.2383250183331
1,0,0,1,0,0,1,1,0,1,0,0,944.2326872121561
0,0,0,1,0,0,1,0,0,1,0,0,944.2339446535684
1,0,0,0,0,0,1,1,0,0,0,0,944.2379105798857
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,0,944.2369201092996
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,1,0,0,0,0,0,1,944.2364291888942
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,1,0,1,0,0,0,0,944.2389810926826
1,0,1,0,0,0,0,1,0,0,1,0,944.2352933107053
1,0,0,0,0,0,1,1,1,0,0,1,944.2350569583438
1,0,0,0,1,1,0,0,1,0,0,1,944.2327135170804
0,0,0,1,1,1,0,1,0,1,0,0,944.2327099432615
0,0,0,1,1,0,0,0,0,0,1,1,944.2341737118363
1,0,0,1,0,0,1,0,0,1,0,0,944.2329767541437
0,1,0,0,1,0,0,0,1,0,0,1,944.2360310424536
1,0,0,1,1,0,0,1,0,0,0,1,944.2387007229938
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,1,0,1,944.2348756945768
1,0,0,0,0,0,0,1,0,1,0,1,944.2319937262306
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,1,1,0,0,0,1,944.2341735627447
0,0,1,1,0,0,1,1,0,0,0,0,944.2367091905732
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2374210769708
1,0,0,1,0,0,0,1,0,0,1,0,944.233180125591
0,0,0,0,0,0,0,1,0,1,0,1,944.2379542690444
0,0,0,1,1,0,0,1,1,0,1,0,944.2318487849465
1,0,1,1,0,0,0,1,0,0,0,0,944.2332420101726
0,0,0,1,0,1,0,0,0,0,0,1,944.2367828132955
0,0,0,1,1,0,0,1,0,0,0,0,944.2321829870899
0,1,0,0,0,0,0,1,0,1,0,0,944.2364929435784
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,1,0,0,1,1,0,0,0,1,944.2343171083377
0,0,0,0,0,0,1,1,0,1,0,0,944.2361087481192
0,1,0,1,0,1,0,1,0,1,1,0,944.2372300251808
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,1,0,0,944.2358889547937
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,1,0,1,944.2380811143
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,1,944.2353863026557
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,0,0,1,1,0,0,1,1,944.238033085038
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,1,0,944.2347516448141
