auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,0,0,0,1,0,0,0,0,0,19.308770558314116
1,0,1,0,0,0,0,1,0,0,1,0,19.303335554162835
1,1,1,0,1,0,1,1,0,0,1,0,19.306192461023922
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,1,0,0,1,0,1,1,19.302154196199943
1,1,0,0,1,0,0,0,0,0,0,0,19.307086882175334
1,1,1,1,0,1,0,1,1,0,1,0,19.306474922216843
1,1,1,1,0,0,0,0,0,0,1,0,19.305707308267106
1,1,0,0,1,0,0,1,0,1,1,0,19.30223677997418
1,0,0,1,0,0,0,1,0,0,1,0,19.308767088730107
1,1,0,1,0,0,0,1,0,0,0,0,19.30639350358381
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.306553469059068
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.307997771308127
1,1,0,0,0,0,1,1,0,1,1,0,19.30688104571197
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,0,1,0,0,0,0,0,1,0,19.307438408710112
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,0,1,0,19.30404782681168
1,1,1,0,1,0,0,0,0,0,0,0,19.303475797211558
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,1,19.301466594510842
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,0,1,0,0,19.306666895948624
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,1,0,0,0,0,0,0,0,0,19.305105238393615
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,1,0,0,0,0,1,0,1,1,0,19.304363725076943
1,0,0,0,1,1,0,0,0,1,0,0,19.301079335901008
1,1,1,1,0,0,0,1,0,0,0,0,19.303072613356644
1,0,0,0,1,0,0,0,0,0,1,1,19.30490846599576
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,1,19.30883731484764
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,1,0,1,0,19.30266106496004
1,1,0,1,0,1,0,1,0,0,0,0,19.308902991638842
0,1,1,0,1,0,1,1,0,0,0,1,19.30379786687443
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,1,0,0,0,1,0,1,1,19.30634268544388
1,1,1,0,0,1,0,0,1,0,1,1,19.304870001116612
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,0,0,0,1,0,1,19.304554096387744
1,0,0,0,0,0,1,1,0,0,0,0,19.30225840903289
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.306312946101627
1,0,0,1,1,0,1,1,0,0,0,0,19.30831624366013
