auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,0,0,1,438.05819262768017
0,1,0,1,0,1,0,0,1,1,0,1,438.0580305715467
1,0,1,0,1,0,1,0,1,1,0,1,438.05491357852225
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,1,0,1,0,0,0,1,438.05492463235055
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,1,1,0,1,1,0,1,1,438.0548421967002
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,1,0,0,0,1,0,1,1,438.05662872523175
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,1,0,1,1,0,1,0,1,1,0,438.05711928378474
0,1,1,1,1,1,1,1,0,1,0,1,438.05267942416225
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,1,0,1,1,1,1,0,1,1,1,438.053087506069
0,1,0,1,1,1,0,1,0,0,1,0,438.05560631618016
0,0,1,1,1,1,1,1,1,1,0,1,438.05547271345233
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,1,1,1,1,1,1,1,0,1,438.0519687824129
1,0,1,1,1,1,1,1,0,1,1,1,438.0561584565854
0,0,0,1,1,1,1,1,1,0,1,1,438.0539065545218
1,0,0,1,0,1,1,1,1,0,1,0,438.0578197295943
0,0,1,1,1,1,1,1,1,0,1,0,438.05859093216003
0,0,0,1,1,1,1,1,0,1,0,1,438.05631902065466
1,0,0,0,0,1,1,1,0,0,1,1,438.053976812107
1,0,1,1,1,0,0,1,0,1,0,0,438.0554556601036
0,1,0,0,1,1,0,1,0,0,1,0,438.05686421239915
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,1,1,0,1,0,0,438.0557535300744
0,1,0,1,1,0,1,1,0,1,1,1,438.0545780569616
1,0,0,0,0,0,0,1,1,1,0,0,438.0561429284256
0,0,0,1,1,0,1,1,0,0,1,1,438.05710087223014
1,0,1,1,1,0,0,1,0,1,1,0,438.05852979548774
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,0,1,1,1,0,1,1,1,0,1,1,438.0581859300296
0,0,0,1,0,1,0,1,0,1,0,0,438.05387570778987
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,0,0,1,0,1,1,1,0,0,1,1,438.0568856313526
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,0,0,0,1,1,1,0,0,438.05815224967535
0,1,0,1,0,0,1,1,1,0,0,0,438.05177101804156
0,1,1,0,1,1,0,1,1,1,0,0,438.05629783832177
0,0,0,1,1,1,1,1,0,1,1,1,438.051738150647
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,0,0,1,0,0,1,1,0,0,0,438.0544248957901
0,0,0,0,0,0,1,1,0,1,0,0,438.05876700272097
0,0,0,1,0,0,0,1,1,1,0,0,438.0564108157671
0,1,1,0,0,0,0,1,0,0,0,1,438.05163936677263
0,0,1,1,1,0,0,1,0,0,0,1,438.0539750160844
0,0,0,1,1,0,1,1,1,1,0,0,438.05610922458266
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,1,1,1,438.0529941081701
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,1,1,1,1,1,0,0,0,1,1,438.05213146247456
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,1,1,1,1,0,1,0,0,0,0,1,438.0533873931288
0,0,1,1,0,0,0,1,1,1,0,1,438.0571816594928
0,0,0,0,0,0,0,1,1,1,0,0,438.05437379161464
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,0,1,1,0,0,1,1,1,1,0,0,438.05745728235024
