iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.58
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8884869220056253
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8818066004240137
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.8880364006129695
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8856652431895171
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8810241406842902
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.888067401152445
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,10,1.887802219894259
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8844523704366465
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,1.887890837174782
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8813195606835045
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8811112468131794
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8831676791099885
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8882078763638241
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.881474356663077
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8875890534946678
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8838442940258182
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.885322282849858
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.883431817113655
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8879911788294022
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8872651510734642
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.886481147975691
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8828525462548262
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,1.8823333232486639
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,1.8838349596520632
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8889648370950796
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8835782644454264
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.884133635474344
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8812810708630368
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8864164996625576
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8862109620157304
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8875340625741188
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,1.8827704285500748
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8832438020653552
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8831796399773177
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8862135581832908
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.54
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8829290385420654
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8879163681064144
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8822915304110694
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884198025665522
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8835870805458008
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.883095314800709
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.884119238293359
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8848853274557789
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8823053693826577
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.884782477595756
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8879971652151233
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8877526352767968
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8828091932019375
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8839505248423125
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.888404975692402
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.885524505834474
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8853092731248513
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8883920390854894
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,1.88292605553631
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8823104965331097
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8828685142727077
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
