OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,707.905212571553
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
