iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.15832239747638
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.157638312737072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1563273419839537
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1530758825522516
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1534851748190857
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1577254091503812
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1586885942080216
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1585709946134397
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.153024084859248
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1527559543441295
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1586703700799617
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.153649827514223
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1559731017953263
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1587351390673613
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1535298442669086
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1516091741999928
