iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8827029807728468
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.88755040151426
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.886559865317516
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8834330125987786
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,1.8873621884032057
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8850650936428115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8812878000618005
