auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,0,0,0,1,14.315997235005048
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,1,1,1,14.31522407811815
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.317666382406358
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,1,1,1,0,1,0,14.314391627166042
1,1,1,1,0,1,0,0,0,1,0,1,14.311356666524638
1,0,1,0,0,0,1,1,0,0,1,0,14.31742727938125
1,0,1,0,0,0,0,0,0,1,0,0,14.318493781909769
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,1,1,0,1,0,14.311396471654882
1,1,1,0,0,0,1,1,0,0,1,0,14.31336923464458
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,0,0,0,1,1,0,1,1,14.315911005701517
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,0,0,0,14.318745063820268
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,1,0,1,0,0,14.31164512084878
1,0,0,0,1,1,0,0,0,1,0,0,14.311068520929052
1,1,0,0,0,0,1,1,0,1,1,0,14.315359600584728
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.317989772565411
1,1,1,0,0,0,0,0,0,1,1,0,14.318427510788458
1,0,1,0,0,1,1,1,0,0,0,0,14.313040524145974
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,1,0,1,0,1,0,14.318336467296804
1,0,0,0,1,0,1,0,1,0,1,0,14.312434430662625
0,0,0,0,0,0,0,1,0,1,0,1,14.317200961671835
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,1,0,0,1,0,0,14.311684943274702
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,1,1,1,0,0,1,14.316600950993843
0,0,1,0,0,0,0,0,1,1,0,1,14.318969824292328
1,1,0,0,0,0,1,1,0,0,1,0,14.313979335457942
1,1,0,0,0,0,1,0,0,1,0,1,14.316116901427437
1,1,0,0,1,1,0,0,0,1,0,1,14.314979840014308
1,0,0,1,0,0,0,1,0,1,1,1,14.311387419884138
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,1,1,1,0,1,0,14.311269152956259
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,1,0,0,1,0,14.312118805335707
1,0,0,1,0,0,1,0,0,0,1,0,7.3
