auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,1,0,1,0,0,0,0,16.126806610925854
1,0,0,0,1,0,0,0,0,1,1,1,16.12792235507421
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,1,0,1,1,0,0,0,0,1,16.127584807337268
1,0,0,0,1,0,0,0,0,0,1,1,16.127374303876866
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,0,0,0,0,1,0,0,0,1,16.128088328980766
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,0,0,16.124328135155686
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,0,0,0,0,1,1,16.125017148374386
1,0,0,1,1,1,0,0,1,0,1,0,16.127678986393086
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,1,0,0,1,0,0,1,0,16.125096910354312
1,1,0,1,1,0,0,0,0,0,1,0,16.126109069763274
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,0,0,0,0,0,0,1,0,16.12280933360296
0,1,0,1,1,0,0,1,0,0,1,1,16.128155609069122
1,1,0,0,1,0,1,0,0,1,1,1,16.12681520298336
1,1,0,0,0,0,0,0,0,1,1,0,16.12382806942092
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,0,0,1,0,0,1,0,0,0,0,16.128976899152267
0,1,1,1,1,0,1,0,0,0,1,1,16.12719844810645
1,1,0,1,0,0,0,0,0,1,0,1,16.122464277652078
1,1,0,1,0,0,0,1,1,0,0,0,16.128563345990056
0,1,1,1,0,0,0,1,0,0,0,0,16.12332085339809
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,1,1,0,0,0,0,1,0,0,0,0,16.122826153957607
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.12699182210224
1,1,0,0,1,0,0,0,0,0,0,0,16.124120692840194
1,0,0,0,1,0,0,1,0,0,1,1,16.12618061124599
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,1,1,0,0,0,1,0,16.12615876374299
0,1,0,0,1,0,0,0,0,0,1,1,16.122508945238618
1,1,1,1,0,0,1,0,0,1,1,1,16.12136889622591
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,1,0,0,0,0,0,0,1,0,16.125950909059664
1,1,0,0,1,0,0,0,1,1,1,1,16.123141929485115
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,0,0,1,0,0,0,1,1,1,16.12662791994237
1,1,1,0,1,1,0,0,0,0,1,1,16.128248850889914
1,1,1,1,1,1,0,0,0,1,0,1,16.12191130817295
1,1,0,0,1,0,1,0,0,0,1,1,16.126915786373093
1,1,0,0,1,1,0,1,0,0,0,0,16.1216842507408
0,1,0,1,0,0,0,0,0,0,1,1,16.12187947470917
1,1,0,0,0,1,0,0,0,0,1,1,16.122163012212656
1,1,1,1,0,0,1,0,0,0,1,1,16.121995397447474
