iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98130415688673
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98131987505603
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98212604597017
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.982986835470484
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98328192736028
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98379325709632
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98412301452561
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.986125833072904
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98618411270741
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.986195738505124
