iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98817098212065
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98819943115968
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.982986835470484
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98746733894427
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.986125833072904
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.9884367231116
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.988618148630984
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98681825073241
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98328192736028
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.986195738505124
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98665119870468
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98130415688673
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98379325709632
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98618411270741
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98412301452561
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98632539400952
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98212604597017
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98843657307261
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98131987505603
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.987399323111454
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,59.98856050122468
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98463278735939
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983000602919006
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.981887978987494
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,59.981816825766025
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,59.98538432710094
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,59.986145194680525
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98195253635
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98173432077963
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,10,59.98530295563267
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,59.98790522169314
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,10,59.9828442586948
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,59.98118840497477
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,59.987262291743036
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9844586329211
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,59.98158901668774
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,59.986275877092496
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98513075626609
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98527286573932
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98493749901829
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.9843441276649
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98552383415284
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,59.982546849782956
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,59.9857193342048
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,59.985078139833114
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,59.986513457231524
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98783549179419
