auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,1,1,1,1,0,1,18.69
