auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,1,0,0,0,1,0,1,0,0,6.56
