OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,777.046833080878
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
