OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28508268912213
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,252.28572804256075
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28388332353092
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,252.28302972627785
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,252.28464884668062
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,252.28938824607982
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,252.28165958238506
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,252.28937334508174
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,777.046833080878
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28830964471507
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2868161869926
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28727609137567
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,252.28656330890956
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,252.28492387503186
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,252.28680652136683
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.2828959679918
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28886813952573
