auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,0,0,1,1,1,0,0,1,438.05576701046306
0,0,1,0,1,0,1,1,0,1,0,1,438.05852723803
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,0,1,1,0,0,0,0,1,438.05892966086276
0,0,0,1,0,0,0,1,0,1,0,1,438.0551643727891
0,0,1,1,1,0,0,0,0,0,1,0,438.0546112891373
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0583849824126
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,1,0,1,1,0,0,0,0,438.0525579427283
0,0,1,0,0,0,0,0,0,1,0,1,438.05795636728527
0,0,1,0,0,0,0,1,0,0,1,1,438.05374474903374
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,1,0,0,0,0,0,0,1,0,0,438.0536639495377
0,0,1,0,0,1,0,1,0,0,0,1,438.0515819589085
0,0,0,0,0,0,0,1,1,1,0,1,438.0559034080727
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,1,1,0,0,0,0,438.05326687445165
0,0,0,1,1,1,0,0,0,0,0,0,438.0577478638872
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,1,1,1,0,0,0,0,1,0,0,438.0566465665889
1,0,0,0,1,0,0,1,0,0,0,0,438.0579803812162
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,0,1,0,438.0528786713113
0,0,1,0,1,1,1,0,0,0,0,1,438.05814444021485
0,0,1,0,1,0,0,1,0,0,1,1,438.05473815574175
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,0,0,1,0,1,0,0,1,438.0546384601372
0,0,1,1,0,0,1,1,0,1,0,0,438.0574507635793
0,0,1,0,0,0,0,1,0,0,0,1,438.05464899300745
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0519905918969
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,1,1,0,0,0,0,0,438.0545759460006
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.0536659767967
0,0,1,1,0,0,0,0,1,1,0,0,438.0564444961885
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,0,1,0,438.0554815137946
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,0,0,1,1,0,0,0,1,438.0516459820103
1,0,1,0,0,1,0,0,0,0,0,0,438.0563835317188
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,1,1,0,0,1,0,0,0,0,438.05568774333284
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,0,1,0,0,1.3
