auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
