auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,1,1,0,1,0,0,0,1,0,14.314574470119146
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,1,0,0,1,0,1,0,14.311145214224506
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,0,1,1,1,1,0,1,1,0,1,14.08
1,0,0,1,1,0,0,1,0,0,0,1,14.317609179818588
1,0,0,1,1,1,0,1,1,0,1,0,14.311873285764054
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,1,0,0,1,14.31332511961689
1,0,0,1,0,1,1,0,0,0,1,1,14.318397328923764
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,1,1,0,0,0,0,1,0,14.318068955675727
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,1,1,1,1,1,0,0,0,1,14.318756650453762
1,1,1,0,1,0,0,1,0,0,0,0,14.311371555843076
1,0,0,1,1,0,1,1,0,0,0,0,14.313808136760278
0,0,0,1,0,1,1,1,0,0,0,0,14.31811049488063
0,0,0,0,1,1,1,1,0,0,0,0,14.315629999325548
1,0,1,0,1,1,0,0,0,0,0,0,14.312070724055497
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,1,1,1,0,0,1,1,0,0,13.79
1,0,0,0,0,0,1,1,0,0,0,0,14.316475635234033
0,1,0,1,1,1,0,0,0,0,1,0,14.311556840658675
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,1,1,0,0,1,0,0,0,0,0,14.318835258897407
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,1,0,1,0,0,0,1,1,0,14.312434932436178
0,0,1,1,1,0,0,0,1,0,1,0,14.318923379511677
0,0,0,1,0,1,0,1,1,0,0,1,14.313926068034997
1,1,1,1,1,1,0,0,0,1,1,0,14.314720004869253
1,0,1,1,0,1,0,1,0,0,0,0,14.31821188099989
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,1,0,0,1,0,14.312299496635438
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,1,1,0,0,1,1,14.318262921594302
1,0,1,0,1,1,1,0,0,1,0,0,14.31302071493614
1,0,0,1,0,0,0,0,1,0,1,0,14.311657357406727
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,1,1,0,0,0,0,1,0,14.3171370921681
1,0,0,0,1,0,1,1,0,0,0,0,14.31637789857942
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,0,1,0,0,0,0,0,0,0,14.312665964920335
1,0,0,0,0,1,0,0,0,0,0,1,14.313635371875485
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,1,1,1,1,0,0,0,1,14.316866822587206
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,1,1,0,0,0,0,0,0,14.31707592756934
1,1,0,1,1,1,0,0,0,0,0,0,14.312458755513958
0,0,0,1,1,0,1,1,0,0,1,0,14.31812071111349
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,1,1,1,0,0,0,0,14.314610145600879
1,0,0,1,0,1,0,1,0,0,0,0,14.316646159730842
1,1,0,1,1,1,0,1,0,0,0,0,14.311404625718488
1,0,1,1,1,1,1,1,0,0,0,0,14.314320265887828
1,0,0,0,0,1,0,0,0,0,1,1,14.318011664598872
0,1,0,0,0,0,1,0,1,0,1,0,14.31445981343377
1,0,0,1,0,1,0,0,0,0,1,1,14.311915819079156
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,1,1,1,0,1,0,0,0,0,14.314828568066915
0,0,0,1,0,1,1,0,0,0,1,0,14.31771354638751
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,0,0,1,1,1,1,0,1,0,1,0,7.94
0,1,0,1,1,1,0,0,0,1,1,1,14.314604114231113
1,0,1,1,1,1,1,0,0,0,0,1,14.311227680369317
