iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.61
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,0.676022110038521
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6787114833839385
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6742753112479838
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,10,0.6745230559757429
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6787883861117059
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6777367284097613
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6774283985059135
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,0.6713909724745047
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,10,0.672114649546263
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6768213747060882
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6725639678398629
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.672074166783541
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6762739505721099
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6762153829273008
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6773421078886516
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6732327466730748
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6728329221847372
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6726460294611999
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6783863978647161
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6774823091316192
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6725075973494299
