OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,12937.3662490714
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11781.1009226257
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.103995784111
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.09840771752
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,9385.10141210474
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,9385.09984059043
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,9385.10398934135
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,9385.100648745798
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,9385.099357540128
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.100117154347
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,9385.099381079734
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9385.10042989923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
