auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,1,1,1,1,1,0,0,1,17.04
