auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,0,1,1,1,1,1,1,1,1,0,40.71
