auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,1,0,0,0,0,0,1,1,1,116.92405998847916
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,0,0,1,1,0,0,1,0,116.92107688987905
0,0,0,1,0,0,1,1,0,0,0,0,116.92787700060329
0,0,0,0,1,0,1,1,0,0,0,0,116.92829822268057
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,1,116.92752512388293
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,0,1,1,116.9255679135884
1,0,0,0,1,0,1,1,1,0,0,1,116.92805232985718
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,0,1,116.92823637827955
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,1,0,1,1,0,0,1,0,116.92143539647566
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,1,0,0,1,0,0,0,0,116.92286455665106
0,0,1,0,0,1,1,0,0,1,1,1,116.9280176065711
0,0,1,1,0,0,0,0,0,0,1,1,116.92359044488583
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,1,0,0,0,1,0,0,0,116.92399488076354
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,0,1,1,0,0,1,0,0,1,1,26.22
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,1,116.92428273916876
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,1,0,0,1,0,0,1,0,116.92372489478245
0,1,1,0,0,0,0,0,1,0,0,1,116.92420525552419
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,1,0,1,1,0,1,0,116.92602083472367
1,0,0,0,0,0,1,1,0,0,0,1,116.9259394226207
0,0,1,0,0,0,0,0,1,1,1,0,116.92842466653504
0,0,0,0,1,0,0,1,0,0,1,0,116.92689757293853
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,0,0,1,1,1,116.92296995853842
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,1,0,1,1,0,1,1,0,116.92761449383705
1,1,1,0,0,0,0,1,0,0,0,0,116.92421974319863
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,0,0,0,0,1,0,1,116.92277467614223
0,0,1,0,0,0,0,1,1,0,0,1,116.92423340853168
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,1,0,0,0,1,116.92337805810615
0,1,0,0,1,0,0,1,0,0,0,1,116.92179179164738
0,0,0,0,1,0,1,1,0,0,0,1,116.92566118957863
0,0,0,0,1,1,0,1,0,0,0,0,116.92871340118859
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92434510238267
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,0,0,0,9.88
