auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,0,1,0,0,1,1,1,0,0,0,1,14.318211349833556
0,0,1,0,0,0,1,0,0,1,0,0,14.317020520179026
0,0,0,0,0,1,1,1,0,0,0,1,14.314667270543126
0,1,1,0,1,1,1,0,0,1,0,1,14.314494832585389
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,1,0,0,0,0,1,0,0,0,1,14.315556800313296
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,1,0,0,0,1,14.316693589184803
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,0,0,1,0,1,14.31592738300292
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,1,1,0,0,0,1,1,14.312058826954942
1,0,0,0,1,0,0,0,0,0,1,1,14.317945751730662
1,0,0,0,1,0,0,0,1,0,0,0,14.312401926533942
1,0,0,0,0,0,0,1,0,1,0,1,14.318660214925305
1,0,0,0,0,1,0,1,1,0,1,1,14.316505081167353
1,0,0,1,1,0,0,0,1,1,0,1,14.316158928095637
0,0,0,0,0,0,1,0,1,1,0,1,14.313439603345673
1,1,0,0,1,0,0,1,0,0,1,1,14.316119459021596
1,0,0,0,1,0,1,1,0,1,0,1,14.311548130523443
1,0,1,0,0,0,0,1,0,1,1,1,14.31395516262024
1,1,1,0,1,1,0,0,0,0,0,0,14.315952339068401
1,0,0,0,0,1,0,0,0,0,1,1,14.313185741800625
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.316900460804641
1,1,1,0,0,0,0,1,0,0,1,1,14.314127612354111
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,0,1,1,14.31777605842455
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,0,1,0,1,0,1,14.313419437877705
1,0,0,0,1,0,0,1,1,0,1,1,14.31830436688636
1,0,0,0,0,1,0,1,0,0,1,1,14.311402503916899
1,0,0,0,1,0,1,1,0,1,1,0,14.312890334432252
1,0,0,1,0,0,0,0,0,1,0,1,14.317462821219461
1,0,1,0,1,0,0,1,0,0,0,1,14.318040193905615
1,0,0,1,0,1,0,1,0,1,0,1,14.316234251740346
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,0,0,1,0,1,0,0,0,1,14.316435639253923
1,0,0,0,0,1,1,0,1,1,0,0,14.318789191323836
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,0,0,1,0,1,0,1,14.314159474122008
1,0,0,1,0,0,1,1,0,1,1,1,14.311293053356437
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,1,0,1,0,14.316994804860526
1,0,0,0,1,0,0,1,1,1,0,1,14.318660624482371
1,0,0,1,0,1,0,1,1,0,0,1,14.318209448151485
1,0,1,0,0,1,0,1,0,1,1,1,14.31197063635541
1,0,0,0,1,1,1,0,0,0,1,1,14.31624642751411
1,0,0,1,1,0,0,0,1,1,0,0,14.315920009187524
1,0,0,0,0,0,1,0,0,1,0,1,14.31466366111258
1,0,0,1,1,1,0,0,0,1,0,1,14.314602943403203
1,0,0,0,0,1,1,0,0,1,1,1,14.311980947820745
1,0,0,0,1,0,0,1,0,0,1,1,14.31328350684271
1,1,1,0,0,0,0,1,0,0,0,0,14.312574746933597
1,0,0,0,1,1,0,1,0,0,0,1,14.312148991167781
1,1,1,0,1,0,0,1,0,0,0,1,14.318647997566663
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
