iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,90,0.6712340474877125
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,10,0.6765459155157516
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6781880686131807
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6720348563330988
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6714345097007969
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6754661962798776
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6753452023065931
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.673238014034741
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6744077297204801
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6745373992027027
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6783910764992281
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6750411487717808
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6743796036212993
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6760533113938079
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,0.6735427964823228
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6745749702098954
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6721329744568835
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6780579408799154
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6725443904941578
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
