iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6728838168319776
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,0.6770598087197403
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6762196679779604
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6725870830807802
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.6771564006814019
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6759092489210169
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6744630262551338
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,0.6775626392466253
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6787325852722991
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6767022451755419
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,0.6713211967636481
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6732093816155224
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.6764194204154617
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.6776921105009475
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.677021935927763
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,0.6767083859068009
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,0.6778932324139435
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.6715624675557108
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,10,0.6722789364863625
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,0.671307179107476
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6788232417635708
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6748382478761238
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6785420825327818
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6769733933486921
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.6769540393337449
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6745123357166546
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6767505058525028
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.6717473417148682
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,10,0.6773726768245173
