auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,0,1,1,1,0,1,0,0,1,1,503.56233398343517
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,0,0,1,0,0,0,1,0,503.5610745720079
0,1,1,0,0,0,1,1,0,0,0,1,503.56369531818444
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,1,0,0,1,0,1,503.56784342571217
0,0,1,1,0,1,0,1,0,0,1,0,503.5621651799993
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,1,0,0,0,503.56833605986617
0,0,0,1,0,0,0,1,0,1,0,1,503.5629485802588
0,0,0,1,1,0,0,1,0,0,0,0,503.56895000276563
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,1,0,1,0,1,0,0,503.5644054525671
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,1,1,0,0,503.5676560411023
0,1,1,1,1,0,0,1,0,0,0,0,503.5670865708155
1,0,0,0,1,0,1,1,0,1,0,1,503.56155387387236
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,0,0,0,1,0,0,0,1,0,503.56621976472155
0,0,0,0,1,1,0,1,0,1,0,1,503.56649975675936
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,1,503.56497619202486
0,0,1,1,1,0,0,1,0,0,0,1,503.56162088081476
1,1,0,1,1,0,0,1,0,0,0,1,503.56319533427063
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,0,503.5617207887944
0,0,0,0,1,0,0,0,0,1,0,1,503.56645260820807
1,0,0,0,1,0,1,0,0,0,0,0,503.563614807159
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,1,0,0,1,1,0,0,1,503.56859401996354
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,1,1,0,1,1,1,0,0,503.56563731996886
0,0,1,1,0,0,0,1,0,0,0,0,503.56411589835824
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,0,0,1,0,1,1,0,503.5666191429903
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,0,0,0,1,0,1,0,503.56547545475
1,0,0,0,1,1,0,0,0,0,0,0,503.56564240526
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,0,503.5679251054454
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,1,0,0,1,0,1,1,1,503.56179907326236
0,1,0,1,0,0,1,1,1,1,0,0,503.5644562203787
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,0,503.56506924800624
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,1,1,0,0,0,0,503.5660359064534
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56751993030946
0,1,0,1,0,1,0,1,0,0,0,1,503.5634078927924
0,0,1,1,0,0,0,1,1,1,1,1,503.5632110652264
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,0,0,0,503.56890812243364
