iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.08
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,10,2.1589871637153504
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2.152323712894891
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.151074359718884
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.152655311872396
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.151355561765499
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,2.1554709632733973
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1535491679851866
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,2.156898584618202
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1585327016659748
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1576922318590133
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1577127416699953
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.15283659692538
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.151009569153064
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.153664029954672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1576731120004844
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.152550664113838
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1520493900812143
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.152661439962552
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.157356202095891
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1558968991796443
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1554321120534636
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151433109522597
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1544862415475055
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,2.15670759775427
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.155221460507351
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.151008316408056
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,10,2.1573181209653
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1541140934116436
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1586902330735698
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154322193168492
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,90,2.156626457523121
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1579968297116183
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156903983255164
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1560863806388055
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151288279680917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1543539145887745
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.157624362449067
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1532032626526894
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1549205012404995
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.153625691358321
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1589686979724445
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1540692777972468
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157803865520453
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.154817605161111
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1550087711897348
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1580855765890212
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1575464998505014
