iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.65
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.681086149390305
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6813937211157428
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6815971764143323
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,1.6825779546351065
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6826984995575507
