auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,1,0,0,0,9.196572010468678
0,0,0,1,0,0,0,1,1,0,0,0,9.191388879618561
0,0,0,1,1,0,0,1,0,0,0,1,9.19596471611922
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,1,1,0,0,0,0,1,9.191504905482663
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,0,1,1,9.194082371507818
0,0,1,1,0,0,0,1,0,0,0,0,9.195567467437126
0,0,0,0,1,0,0,0,0,1,0,1,9.198050299804972
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,1,0,0,9.198371573795932
0,0,1,1,0,0,0,0,1,1,0,0,9.198932414984379
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,1,9.19430550645069
0,0,0,1,0,0,0,0,1,1,0,0,9.19518402995447
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,1,9.193993453243731
0,0,0,0,1,1,0,0,0,0,0,1,9.195369644352727
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,1,1,1,0,0,1,0,1,9.194142948809981
0,0,0,0,1,0,0,1,0,1,1,0,9.191428011638918
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,1,0,0,1,1,0,9.19185073020823
1,0,0,0,0,1,0,0,0,0,1,1,9.19184016549006
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,1,0,1,0,0,0,1,9.191699286868216
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,1,0,0,9.192136275747405
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.1943027668223
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,0,0,1,9.19711891900283
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,1,9.192438762729871
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.191260228940248
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,1,0,0,0,1,0,0,9.198900678174505
0,0,0,0,1,1,1,0,0,0,1,1,9.195320403143393
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,1,1,1,9.196493474264066
0,0,0,0,0,0,1,1,0,1,0,0,9.193101011938895
0,0,1,0,0,1,0,0,0,1,1,0,9.198085122509685
0,0,0,0,0,1,0,1,0,1,1,0,9.193115757908094
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,0,1,0,0,9.191961108160298
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,0,1,9.197738828202727
