auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,0,1,0,0,1,0,0,1,0,1,116.92818788246261
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,0,116.92334225671489
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,0,0,1,0,0,0,0,1,0,1,116.92245209335648
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,1,116.92665774215071
0,0,1,0,0,0,1,0,0,1,0,0,116.9214592677465
0,0,0,1,0,0,0,0,0,1,0,1,116.92510650396456
0,0,0,0,1,0,1,0,0,1,0,0,116.92431782807448
0,0,1,1,1,0,0,0,0,1,0,1,116.92571906899954
0,0,1,0,1,1,0,0,0,1,0,0,116.92467063141117
0,1,1,1,0,1,0,0,0,0,0,0,116.9210388241043
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,0,1,0,0,1,0,0,116.92240548148109
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,1,0,1,116.92506921470533
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,1,1,0,0,0,0,116.9218595709432
0,0,0,0,0,1,1,1,0,0,0,0,116.92224776096978
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,1,0,0,1,116.92335632901337
0,0,0,1,0,0,1,0,0,0,0,1,116.92330071370645
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,1,1,1,0,0,0,1,116.92351312667572
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,1,116.92543235588981
0,0,0,0,1,0,1,0,0,0,1,0,116.92656025251516
1,0,1,0,1,0,0,0,0,1,0,0,116.92720417795506
0,0,1,1,0,0,1,0,0,1,0,1,116.92656889927952
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,0,0,0,0,0,1,116.92660104282209
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,0,0,0,1,0,1,116.92313835247163
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,1,0,0,0,116.92309250262085
0,0,1,1,0,0,1,0,0,0,0,1,116.92105396337911
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,1,0,1,0,116.92267100247958
0,0,0,0,0,0,1,0,1,1,0,0,116.92507810987183
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,1,0,0,0,1,0,0,116.9273139397233
1,0,1,0,0,1,0,1,0,0,0,1,116.92668104241866
0,0,1,0,1,0,1,0,0,1,0,0,116.92574290958957
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,1,0,1,116.92754387785804
0,0,0,0,0,1,1,0,1,0,0,1,116.92334290092252
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,0,0,1,1,0,0,116.92605841436624
0,1,0,0,0,0,0,0,1,1,0,0,116.92604934740916
0,0,0,0,1,0,1,0,0,0,1,1,116.92101725557228
