auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,1,0,0,0,1,0,16.124824698243923
1,1,0,0,1,0,1,0,1,1,1,0,16.128067344813882
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,1,0,0,1,1,0,0,0,0,16.128862026846612
1,0,1,0,0,0,1,0,0,0,0,0,16.124504796350198
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,1,0,0,1,0,0,1,1,16.12847566615485
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,0,1,0,1,0,0,1,0,0,16.124143264085333
0,0,1,0,1,0,0,0,0,0,1,1,16.127265800993158
0,1,1,0,1,0,0,0,1,1,1,0,10.5
0,0,1,0,1,1,1,1,1,0,1,1,16.121463365491913
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,1,0,0,0,0,0,1,1,16.12364560351043
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,1,0,0,0,1,0,1,0,1,1,16.126471845566066
1,1,0,0,0,0,1,0,0,0,0,0,16.12158308762284
0,0,1,0,1,0,1,0,0,0,1,1,16.122030017018673
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,1,0,0,1,1,1,16.127798887410115
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,1,1,1,0,0,0,1,0,16.1255084465831
0,1,1,0,0,0,1,0,0,0,1,0,16.12754535620493
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,1,1,0,1,1,0,16.125951380219874
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,0,0,0,1,0,1,1,1,0,16.121579935410434
0,1,1,1,0,0,0,1,1,1,0,1,16.12873091102122
1,0,1,0,1,1,1,0,0,0,0,0,16.128213257403996
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,0,0,0,0,1,0,0,1,0,1,16.128772490840902
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,1,0,0,0,0,0,1,16.12512115944453
1,1,1,0,1,0,0,0,0,0,0,0,16.12190416249059
1,0,0,0,1,0,0,0,0,1,1,0,16.125541203958903
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,1,0,0,0,0,0,16.122024157489296
0,1,0,0,0,0,1,0,0,0,0,1,16.121430638367286
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,0,1,0,0,1,0,1,1,1,16.12406515382979
1,1,0,1,0,0,1,0,1,0,0,0,16.128090263381807
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,0,1,0,0,0,0,1,1,0,16.123552736159716
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,1,0,1,0,0,1,0,0,16.12500948610688
1,1,1,0,0,0,0,1,0,0,1,0,16.124505342020143
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,0,1,0,1,0,0,2.29
