auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,0,1,1,1,1,1,1,1,0,0,5.71
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,1,1,0,0,1,1,1,1,1,0,3.19
0,1,0,0,1,0,1,1,0,1,1,1,5.8668587057663615
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,0,1,0,1,0,5.864427674985383
1,0,1,0,1,1,1,0,1,1,1,0,5.7
0,0,1,1,1,0,1,0,0,0,1,1,5.86781150929859
0,0,0,0,1,0,1,0,1,0,1,0,5.8675780956255545
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,1,0,1,0,1,0,0,1,5.866511292129922
1,1,0,1,1,1,1,1,1,0,0,1,5.86596595115949
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,1,1,1,0,0,1,1,1,1,0,1,3.21
0,0,0,0,1,0,0,1,1,1,1,0,5.865799738082537
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,1,1,1,1,0,1,5.8614648597375485
0,0,0,0,1,1,0,0,0,0,1,1,5.862897444182908
1,1,1,0,1,1,1,1,0,1,0,1,5.864135296813975
1,1,1,0,0,0,1,1,0,1,0,1,5.863886423392035
0,1,1,1,0,1,0,0,0,1,1,0,5.86541567466151
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,0,0,0,1,1,0,0,0,1,0,0,5.868740208281311
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,0,0,0,0,0,1,1,1,1,0,1,5.8611326786424085
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,0,0,1,1,0,0,1,1,1,1,1,5.867032576855499
0,1,1,0,1,0,0,1,0,1,1,0,5.864615330598429
1,1,0,1,0,1,1,1,1,0,0,1,5.862809823410411
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,1,0,0,0,1,1,1,0,1,1,5.867737793997231
1,0,0,1,1,1,1,1,1,1,0,1,5.868876574675321
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,1,1,1,5.866814598546276
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,0,1,1,1,1,5.864561515430056
1,1,1,0,1,0,1,1,0,1,0,0,5.865099950905106
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,0,0,0,1,1,0,1,0,0,5.868390017210594
0,0,0,1,0,0,1,1,0,1,0,0,5.868875207795124
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,1,5.865651506134201
0,0,0,1,0,1,1,0,0,0,0,0,5.863754953601833
1,0,1,0,0,1,0,0,0,1,0,0,5.861671479957576
0,0,0,0,0,1,1,1,0,1,0,1,5.862790547370926
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,0,1,0,0,0,0,0,1,0,5.86604709671716
1,0,1,0,0,1,1,1,1,0,1,0,5.868272622850402
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,1,1,0,1,0,5.864398871355901
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.861439935221388
0,0,0,1,0,1,1,1,0,0,0,0,5.8625031575407816
1,0,0,1,0,1,1,1,0,1,0,0,5.867552170877239
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.867550071038141
1,1,1,0,0,0,1,1,0,1,1,0,5.865671598290769
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,1,1,1,0,0,0,1,1,1,1,0,5.868122114909713
1,1,0,1,0,0,0,1,0,1,1,0,5.863139584517734
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,1,1,1,0,0,1,1,0,1,1,0,5.861072437265669
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,0,0,0,1,0,0,1,0,1,5.863119181087524
1,0,0,0,1,0,0,1,0,0,0,0,5.867985094173634
0,1,1,0,1,1,0,1,1,1,1,0,5.8683571989852945
1,1,0,1,0,1,0,1,0,1,1,0,5.865664306705164
