auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,1,0,0,0,1,0,1,9.6
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,1,0,1,0,0,0,16.124416549723403
0,0,1,0,0,0,0,1,0,0,1,1,16.12628364987189
0,0,1,0,0,0,0,0,0,1,1,0,16.12254200454738
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,1,1,0,16.12758199312672
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,1,1,0,0,0,0,0,1,16.125551666082536
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,1,1,0,1,0,0,0,1,0,16.122442658423285
1,0,1,0,1,0,0,1,0,0,1,0,16.127729209794847
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,1,1,0,0,1,0,16.128293599309167
0,1,0,1,1,0,0,0,0,1,1,0,16.126474446400728
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,1,1,0,16.12100980084889
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,1,16.12452809989937
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,0,1,1,16.12800291190439
1,0,0,1,0,0,0,1,0,0,1,1,16.12319429447572
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,0,1,1,16.1219065228373
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,1,0,1,0,0,1,16.128040832508464
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,1,1,0,0,0,1,0,0,0,0,16.12597659127383
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,1,0,1,0,0,0,1,0,0,16.12222016778747
1,0,1,0,1,0,1,0,1,1,0,0,16.125836678103514
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,0,1,0,1,0,1,0,0,16.127148005237338
1,1,0,1,0,0,0,0,0,0,1,0,16.122354426936084
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,1,0,0,0,0,0,0,1,16.126014321670517
1,0,1,0,0,0,0,0,0,1,0,0,16.1237740656709
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,1,0,0,0,0,0,0,16.12660753459809
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,1,0,0,1,0,1,1,0,16.125562308627124
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,0,0,0,0,0,1,0,0,16.124158528949135
0,0,0,0,1,0,1,0,0,0,1,0,16.1275971742138
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,0,0,0,16.125483329216006
