auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,0,0,0,0,1,1,0,1,1,1,4.6769523677568365
0,1,0,1,0,0,0,1,1,1,1,1,4.673610952019757
0,1,0,0,1,0,0,1,1,0,1,0,4.57
1,0,0,1,0,1,1,1,0,1,1,1,4.675098074347281
1,0,1,0,1,0,0,0,1,0,1,0,4.6714067970642095
1,1,1,1,0,0,0,0,1,0,1,1,4.67483743400488
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,1,1,0,0,1,0,1,0,1,1,1,4.678171263028068
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,0,0,1,1,1,1,0,1,0,0,4.678302959385223
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,1,0,1,0,1,0,1,0,1,0,4.675177984486148
0,1,0,0,0,0,1,0,0,0,0,1,4.671042171221128
1,0,0,0,1,1,1,0,0,0,1,1,4.6784382774494855
1,0,0,0,1,1,0,0,0,0,1,1,4.674907823898048
1,1,0,0,1,1,1,0,1,0,1,1,4.6789554448944015
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,1,0,0,1,1,1,1,0,4.678525307353174
0,0,0,0,0,1,0,1,0,0,1,1,4.677047551123998
0,1,0,0,1,0,1,0,0,0,0,0,4.674108336560438
1,0,0,1,1,0,1,0,0,0,1,0,4.6788639466146575
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,1,4.678969001081131
1,0,1,0,0,0,0,1,0,0,1,0,4.675072146387576
0,0,1,1,0,1,1,0,0,0,1,0,4.677742316474839
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,0,1,0,0,0,1,4.6789899562129245
0,0,0,0,0,1,1,1,0,0,1,0,4.674917873038658
1,0,1,0,1,0,0,0,1,0,0,0,4.674928970714175
1,0,0,1,1,0,1,0,0,0,1,1,4.674062519100536
1,0,1,0,1,0,0,0,0,0,1,1,4.672592373533969
1,0,0,0,1,0,1,0,0,0,1,0,4.672294544190846
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,0,1,1,1,0,0,0,1,0,4.676677357287943
1,0,0,0,1,0,0,0,1,0,1,0,4.671969351649159
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.675370351086152
1,0,1,0,1,0,1,0,0,1,1,1,4.675062386976279
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,1,1,0,0,1,0,4.675315438766613
0,0,1,1,0,0,0,0,0,0,1,1,4.671446821540539
1,0,0,0,0,0,1,0,0,1,0,1,4.674872103039083
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.676118963112924
1,1,0,1,1,0,0,0,0,0,0,0,4.674234217873866
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,1,0,0,0,1,0,0,0,1,1,4.6731730114176715
1,0,1,0,1,0,1,0,0,0,0,1,4.6772313365898
0,1,1,0,0,1,0,1,0,0,0,0,4.673958935255048
1,0,0,1,0,0,0,1,0,1,1,1,4.671740500855842
0,1,0,0,0,1,0,0,1,0,1,1,4.6714594528129645
1,0,0,0,0,1,0,0,0,0,1,1,4.674990873444307
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,1,1,0,1,0,4.6786365159121
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.6784167405311115
0,0,0,0,0,1,1,1,0,0,0,0,4.672266955726751
1,0,1,0,1,1,1,1,0,0,1,0,4.676694015585464
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,1,1,0,4.671735051269337
0,1,0,0,1,0,1,0,0,0,1,0,4.675609792759151
0,1,0,0,1,0,0,0,0,0,1,0,4.671900792795988
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,0,4.678353367025904
0,0,0,1,0,0,0,0,0,0,1,0,4.13
