iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.602889463413351
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6036469650430798
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6020787283093177
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6030379935616008
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6063762605151318
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6033115647330254
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6062178425139292
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6080897202984047
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6060308436580839
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6028576014001535
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6073356243450181
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.60164091331068
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6069763137802084
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,0.605371609761467
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6061745151804131
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6080651172461065
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6075680777085529
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6076260406490487
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6052045931299586
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6019102882185818
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6013125057537312
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6046733107901129
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6038742923265261
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6012066102841351
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6026021695787148
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6026254855468642
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6028207849034515
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.608445568941328
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6063762541002721
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6081582455019141
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6037364366003658
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6074149066098709
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6036421357545229
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,0.6012950157566315
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6088590473629667
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6023927077801348
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6072398997588428
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.6074098784391339
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6064143582929347
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6061294348721005
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6014412404752225
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6079811758114447
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.608267766837933
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6044046056863162
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6058737703469824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.608742042241966
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6052203660103604
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.605638072467521
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6016605777065243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6058193224322757
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6041566712749072
