auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,0,1,0,0,1,1,1,9.194715540754487
0,0,1,0,1,1,0,0,0,1,0,0,9.198931050085854
1,1,1,0,0,0,0,0,0,0,1,1,9.196260519230774
0,0,0,0,1,0,0,0,0,1,0,1,9.19419264846545
1,0,0,0,1,0,1,0,0,0,0,0,9.197356044151688
0,0,1,0,0,0,1,0,0,1,0,0,9.198863320945716
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,1,0,0,0,9.193855707138393
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,1,0,1,9.19500508889005
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,0,0,0,0,9.19718015966854
1,0,0,0,0,1,1,0,0,1,0,0,9.191459450128217
0,0,1,0,0,0,0,1,1,0,0,0,9.191255174914199
1,0,1,0,1,0,1,0,1,0,0,0,9.19502753859406
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,1,0,1,0,9.195386321000713
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,1,0,0,9.197601853790383
0,0,0,1,0,1,1,0,0,0,0,0,9.19458982869813
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,1,1,1,0,0,1,0,9.19627354153189
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,1,0,0,1,0,1,9.198494283268568
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,0,0,0,9.192997983904684
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,1,0,1,1,9.198000608237464
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,0,1,0,1,1,0,0,0,1,1,9.19292390826499
1,0,1,0,0,0,1,0,0,0,1,0,9.194251470740554
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.1984879996373
0,0,1,1,0,0,1,1,0,0,1,0,9.191792728713084
0,0,0,0,1,0,1,0,0,0,1,0,9.196917820207766
0,0,1,1,0,1,0,0,1,0,0,0,9.19536235343987
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,1,0,1,0,0,0,1,0,9.196666901656409
0,0,1,1,0,0,1,0,0,0,0,1,9.193793099521095
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,0,0,1,0,9.197844892447195
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,1,1,1,0,0,1,0,9.195719812659213
0,0,0,0,1,0,1,1,0,0,0,0,9.193928122367408
0,0,0,0,1,1,1,0,0,0,0,1,9.198874018845483
