OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13801.1930561724
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11843.5277925362
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11743.0345424578
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,11513.5800513472
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,11259.7462242318
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.104034210735
