auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,0,0,1,1,1,0,1,0,0,911.73
