auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,1,0,0,1,0,25.8
