auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,0,1,1,1,0,1,0,1,1,939.41
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,1,1,0,0,1,0,0,1,1,0,1,944.2314002226232
0,0,1,0,1,0,1,1,0,1,1,0,944.2319385803847
0,0,0,0,0,1,1,1,1,0,1,1,944.2322592833812
0,1,1,1,1,1,1,0,0,1,0,0,944.2322661013826
0,1,1,1,1,0,0,0,0,1,0,1,944.2324513547562
0,0,0,1,1,0,1,0,1,1,0,1,944.2325071543635
0,0,0,1,1,1,1,1,1,0,0,0,944.2328924600938
