auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,1,1,1,1,1,1,0,1,1,1,18.94
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,0,1,0,0,0,1,0,0,0,0,19.305529907533163
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.3012950000461
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,1,0,0,1,0,1,1,0,19.302638662931933
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,0,0,0,1,1,0,19.306279032751316
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.302830038316092
1,1,1,1,0,0,0,0,0,0,1,1,19.30263441185342
1,1,0,1,1,0,1,0,0,0,1,1,19.30595779907625
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,1,0,0,1,1,0,0,19.30439325075287
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,1,0,0,0,0,0,19.305846839755535
1,1,1,0,1,0,0,0,0,0,0,0,19.306532395217854
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,1,0,0,1,0,0,0,0,0,19.307832209843678
1,1,0,1,1,0,0,0,0,0,0,0,19.302566007327655
1,1,1,0,0,0,0,0,0,1,0,1,19.302476255242258
1,1,0,1,0,0,0,0,1,0,1,0,19.306230494320463
1,1,0,0,1,1,0,1,0,0,0,0,19.304911941099647
1,1,1,0,0,1,0,0,0,0,0,0,19.306695163453004
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,0,0,0,0,1,19.307085566420874
1,1,1,0,0,0,0,0,0,0,1,0,19.30801474953681
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,1,1,1,0,19.304681763801533
1,1,0,0,0,0,1,1,0,0,1,0,19.30263446527915
0,1,0,1,0,0,0,0,1,0,1,1,19.303017836233295
1,1,0,0,1,0,0,0,1,0,0,0,19.303160341135463
0,1,0,0,0,0,0,1,0,1,0,0,19.302374423536534
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,1,1,0,0,0,0,0,19.302169777105703
0,1,0,1,0,0,0,0,0,1,1,1,19.30734361191679
1,1,0,1,0,1,0,0,0,0,0,0,19.30472450393676
1,1,0,1,1,0,1,1,0,0,1,1,19.30591811464367
1,1,0,0,1,0,0,1,0,0,1,1,19.301553732822676
1,1,0,0,1,0,0,1,1,1,0,0,19.303228401651257
1,1,0,0,1,0,0,0,0,1,0,0,19.303190773698663
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,1,1,0,0,0,0,1,0,1,19.30385865559413
1,1,0,1,1,1,0,1,0,1,1,0,19.306726596311744
1,1,0,0,0,0,1,0,0,0,1,1,19.307333359680865
1,1,1,1,0,0,0,0,0,1,1,0,19.303903142806742
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.301142636656568
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.30890512435633
1,1,0,0,1,0,1,0,0,1,0,1,19.303052319539198
1,0,0,0,1,1,0,0,0,0,0,0,19.304624290057323
1,1,1,1,0,0,0,0,0,0,0,0,19.304520996877283
1,1,1,0,1,0,0,0,0,0,1,0,19.301182032593044
1,1,1,1,1,0,0,0,0,1,1,0,8.76
