auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,1,1,1,0,1,0,1,1,0,1,0,19.2
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,1,0,0,1,0,0,19.302230519051662
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,1,0,1,0,0,0,1,19.30882693474482
1,0,0,0,0,0,1,0,1,0,0,1,19.303795335552536
0,0,0,0,1,0,1,1,0,0,0,1,19.30253332202574
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30618582585679
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,1,1,0,0,0,1,1,0,19.30284387356081
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.306140891940046
1,0,1,0,0,0,1,0,0,0,1,1,19.30122528890926
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,0,1,0,0,1,0,0,0,1,1,19.305202048621904
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,0,0,0,19.301893898509743
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,1,0,0,1,0,1,1,1,19.303278614930196
0,0,1,0,0,0,0,1,0,1,1,1,19.307796901391985
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.305203543119134
1,0,0,1,0,0,0,1,0,0,0,1,19.308548081807412
1,0,0,0,1,0,0,1,1,0,0,1,19.30710889131644
1,0,1,0,0,0,0,1,0,1,1,0,19.30353541798873
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,0,1,0,0,1,0,0,1,19.305790020784713
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,1,19.306554832276664
1,0,0,1,0,1,0,0,0,0,1,1,19.304252858720822
1,0,0,0,1,0,0,1,0,0,1,1,19.30504025184335
1,1,0,0,0,1,0,0,0,0,1,0,19.308766920259572
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.303760944326754
1,0,0,0,0,0,1,0,0,1,1,1,19.307155582841556
1,0,0,0,1,1,1,0,0,0,0,1,19.302187011421992
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,1,0,0,1,0,1,1,0,19.305495510573948
1,0,0,0,0,1,0,1,1,0,0,1,19.308956032780504
1,1,0,0,0,0,1,0,1,1,1,0,19.307734281679853
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,1,0,1,0,1,1,0,17.22
