auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,0,1,1,1,1,0,0,0,0,841.4821902429189
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,1,1,1,1,0,0,0,0,841.4877971416875
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,1,0,1,0,1,1,0,1,0,0,841.485241519691
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,1,1,0,0,1,1,0,841.4876445642365
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,0,0,1,0,1,0,1,0,0,841.485864016144
1,0,1,0,0,1,0,1,1,0,0,0,841.4867928461318
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,1,1,0,0,0,1,0,0,841.4832038735717
0,1,1,0,1,1,0,1,0,1,0,0,841.4852505682509
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,0,1,1,0,1,1,0,1,841.4815621091184
1,0,0,0,0,0,0,0,1,1,0,1,841.4814078136969
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,1,0,1,0,1,1,0,841.4849104085201
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,0,0,1,1,1,0,0,841.482106575341
1,0,0,1,0,0,0,1,1,0,0,1,841.4846760638397
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,1,0,1,0,1,0,0,841.4865445931016
1,0,0,1,0,0,0,0,1,1,0,1,841.4841382386587
0,0,0,0,0,0,1,1,0,1,0,0,841.4874196405148
0,0,0,0,1,0,1,0,0,1,0,0,841.4858936300077
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,1,0,0,0,0,0,1,0,1,841.4888668810781
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,1,0,0,0,1,0,0,0,0,0,0,841.4865846366301
1,0,0,1,0,0,0,1,0,0,0,0,841.4811776874811
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,1,0,1,0,1,0,0,841.4856985330372
1,0,0,1,0,0,0,0,1,1,0,0,841.488526684458
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.4826688732587
1,0,1,0,0,0,0,0,0,1,0,0,841.4820633844253
0,0,0,1,0,0,1,0,1,0,0,0,841.4878473775904
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,1,0,1,1,1,1,0,841.48876353263
1,0,1,1,0,0,0,0,1,0,0,0,841.4828587857443
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,1,1,0,1,0,1,0,0,841.4821181085994
0,0,1,0,1,0,0,0,0,1,0,0,3.33
