iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.7166822266605352
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.7145418339542681
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7163253013636078
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7130224253405331
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.7134768077372416
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.7172841497484846
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7149275911557362
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.7111280985390822
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.7132184473182152
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.7151333129614434
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7115139812625217
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7166215711619753
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7129579166570184
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7153582146919257
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7159282785200114
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7179740013794788
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7130706650067721
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7149351615091506
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7165547131336878
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7170595070159247
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7134969893794854
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.7128705930533975
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.7148047512653529
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.716587944637172
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7160217447532516
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.7161255698585013
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7187691159635665
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7180906888946252
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7168323531957412
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7180908110081332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.7135107876573035
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.7157616483487009
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7181392914047463
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.7133151613108887
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.713307193088289
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7177632917060122
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7122505885072221
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7185276513743635
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7163218884362736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7178331303360334
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.7136334810969971
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.7186093921052097
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7143994698015517
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.714846590905385
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.7137243538925736
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7133929167388904
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7185920291886131
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7152344000996883
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.717133349383302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7183002373276999
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.7136708399949016
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.714883168308031
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7168007485547618
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.7128504769800095
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7165832273704994
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7166019554193287
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7122119914053433
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.712986499001318
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7154687958750413
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.7138118279804675
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7145261965912643
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7138192015160276
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7113874107468421
