auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,1,0,0,1,1,944.2366974730074
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,0,1,0,0,1,0,0,0,0,944.2312904983127
1,0,0,1,1,0,0,0,0,0,0,1,944.233856317189
1,0,0,0,1,0,1,0,0,0,0,1,944.2331551891266
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,1,1,944.2374553947752
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,1,0,0,0,0,0,1,944.2365709833404
1,1,0,0,0,0,0,0,1,0,0,1,944.2337834282824
1,0,1,1,1,1,0,1,0,0,0,0,944.2361151832528
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,1,1,0,0,0,0,0,944.231183918512
0,0,1,0,0,0,1,1,0,1,0,1,944.238185590583
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,1,0,0,0,0,1,0,0,0,1,944.2316653444137
0,0,1,0,0,0,0,1,0,0,0,1,944.2336385508866
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,1,0,0,0,1,0,944.2361724530946
1,0,0,0,0,0,1,1,0,0,0,0,944.2352725715298
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,0,0,0,1,0,0,0,0,1,944.2315908708844
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,1,1,944.2354754288322
0,0,1,0,0,0,0,0,0,1,1,0,944.2361389655199
0,0,0,1,1,0,1,1,0,1,0,0,944.2348869847542
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,1,0,0,944.2369281191819
1,0,1,0,0,0,0,0,0,1,0,0,944.2355183118294
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,1,1,0,0,944.2389067378346
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,0,1,944.2331173785326
0,0,1,0,0,0,1,1,0,0,0,0,944.2357268894089
0,1,1,0,0,0,0,0,0,1,0,0,944.2343055214341
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,0,0,0,944.2346235515791
0,1,0,0,0,0,0,1,0,1,0,0,944.2320119456336
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,0,1,1,1,1,944.2342118146513
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,0,0,0,0,0,1,944.2339820358657
0,1,0,0,0,1,0,1,0,0,0,0,944.2366873050144
0,1,0,0,0,0,1,1,0,0,0,0,944.232451409411
0,1,1,0,0,1,0,0,0,0,1,0,944.2317949719426
