auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,1,0,1,1,0,0,1,0,9.198598351145165
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,0,1,1,0,0,1,0,0,0,9.19717309337655
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,1,1,0,0,1,1,0,1,1,0,9.192128144591544
0,0,0,1,1,0,1,0,0,1,0,0,9.191923442102455
1,1,1,1,1,0,0,1,0,1,0,0,9.196627945339346
0,0,0,1,1,0,0,1,0,0,1,0,9.198208932724896
1,0,1,0,0,0,0,0,0,1,0,0,9.191087723080095
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,1,0,0,0,0,0,0,0,1,1,0,9.195443334209688
1,0,1,1,1,0,1,1,0,1,0,1,9.193575609864682
1,0,1,1,1,0,0,0,0,0,1,0,9.193452390050288
1,1,0,0,0,0,1,0,0,0,1,0,9.195015713170214
0,1,0,1,0,0,1,1,1,0,1,1,9.19803297693942
1,0,1,0,0,0,0,0,0,1,1,0,9.194108045199046
0,0,0,1,1,1,0,0,0,1,1,0,9.196029652449813
0,1,0,1,0,0,0,0,0,1,0,0,9.191012042205276
0,1,0,1,1,0,0,0,0,1,0,0,9.197666271409963
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,1,1,0,0,0,1,0,0,9.191474947862925
0,1,1,0,0,0,0,1,0,1,1,1,9.192352020882005
0,0,1,1,1,0,1,1,0,1,1,0,9.191664062112686
1,0,0,0,1,0,1,1,0,1,0,0,9.196990362392938
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,1,0,0,9.19487958838551
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,1,1,0,0,9.195813531308518
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,1,0,0,9.193564588913326
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,0,0,1,0,0,0,0,1,1,0,9.195309301326871
0,0,0,1,1,0,0,1,0,1,1,0,9.193526872125894
0,0,1,1,1,0,1,0,0,0,0,0,9.19487387949289
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,1,0,1,0,0,0,1,1,1,9.192547530097134
0,0,0,1,0,1,0,1,0,1,0,0,9.198873270578451
0,1,1,1,1,0,0,0,0,1,0,0,9.197755977016456
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,0,1,1,0,1,1,1,1,1,0,0.24
